St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1137 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  252 1145 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  252 1137 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  252 1137 1651]
40,50,20,Mode,40,[   0   55  252 1132 1651]
40,50,20,Median,40,[   0   55  252 1137 1651]
40,50,20,Mode,40,[   0   55  252 1132 1651]
40,50,20,Median,40,[   0   55  154  252 1137 1651]
40,50,20,Mode,40,[   0   55  154  252  680 1132 1651]
40,50,20,Median,40,[   0   55  154  252  680  897 1137 1651]
40,50,20,Mode,40,[   0   55  154  252  680  897 1132 1651]
40,50,20,Median,40,[   0   55  154  252  680  897 1137 1319 1469 1651]
40,50,20,Mode,40,[   0   55  154  252  680  897 1132 1651]
40,50,20,Median,40,[   0   55  154  252  680  897 1137 1651]
40,50,20,Mode,40,[   0   55  154  252  680  897 1132 1651]
