St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1180]
40,50,20,Mode,40,[   0  439  978 1180]
40,50,20,Median,40,[   0  111  431 1180]
40,50,20,Mode,40,[   0  111  439 1180]
40,50,20,Median,40,[   0  111  394  864 1071 1180]
40,50,20,Mode,40,[   0  111  439  864 1180]
40,50,20,Median,40,[   0  111  394  864 1071 1180]
40,50,20,Mode,40,[   0  111  439  662  864 1180]
40,50,20,Median,40,[   0  111  864  978 1071 1180]
40,50,20,Mode,40,[   0  111  439  662  864  978 1071 1180]
40,50,20,Median,40,[   0  111  381  439  662  864  978 1071 1180]
40,50,20,Mode,40,[   0  111  381  439  662  864  978 1071 1180]
40,50,20,Median,40,[   0  111  381  439  662  808  978 1071 1180]
40,50,20,Mode,40,[   0  111  381  439  662  808  978 1071 1180]
40,50,20,Median,40,[   0  111  325  381  439  662  808  978 1071 1180]
40,50,20,Mode,40,[   0  111  325  381  439  662  808  978 1071 1180]
40,50,20,Median,40,[   0  111  325  381  439  518  662  808  864  978 1071 1180]
40,50,20,Mode,40,[   0  111  325  381  439  518  662  808  864  978 1071 1180]
