St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 969]
40,50,20,Mode,40,[  0 262 397 969]
40,50,20,Median,40,[  0 243 591 969]
40,50,20,Mode,40,[  0 262 589 969]
40,50,20,Median,40,[  0 243 589 969]
40,50,20,Mode,40,[  0 262 589 969]
40,50,20,Median,40,[  0 243 589 969]
40,50,20,Mode,40,[  0 262 589 969]
40,50,20,Median,40,[  0 243 397 452 589 969]
40,50,20,Mode,40,[  0 262 397 452 589 969]
40,50,20,Median,40,[  0 243 397 452 589 969]
40,50,20,Mode,40,[  0 262 397 452 589 969]
40,50,20,Median,40,[  0 243 397 452 589 969]
40,50,20,Mode,40,[  0 262 397 452 589 969]
40,50,20,Median,40,[  0 262 397 452 589 969]
40,50,20,Mode,40,[  0 262 397 452 589 969]
40,50,20,Median,40,[  0 262 397 452 589 969]
40,50,20,Mode,40,[  0 262 397 452 589 969]
