St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1062 1419]
40,50,20,Mode,40,[   0  146 1419]
40,50,20,Median,40,[   0  674 1419]
40,50,20,Mode,40,[   0  674 1419]
40,50,20,Median,40,[   0  146  674  964 1203 1419]
40,50,20,Mode,40,[   0  146  674  964 1204 1419]
40,50,20,Median,40,[   0  146  391  674  964 1203 1419]
40,50,20,Mode,40,[   0  146  674  964 1204 1419]
40,50,20,Median,40,[   0  146  391  653  788 1023 1203 1419]
40,50,20,Mode,40,[   0  146  487  674  788  964 1204 1419]
40,50,20,Median,40,[   0  323  653  788 1023 1203 1419]
40,50,20,Mode,40,[   0  323  674  964 1204 1419]
40,50,20,Median,40,[   0  146  323  653  788  964 1062 1203 1419]
40,50,20,Mode,40,[   0  146  323  674  788  964 1062 1204 1419]
40,50,20,Median,40,[   0   62  146  323  653  788  964 1062 1203 1419]
40,50,20,Mode,40,[   0   84  146  323  674  788  964 1062 1204 1419]
40,50,20,Median,40,[   0   62  146  323  674  788  964 1062 1203 1419]
40,50,20,Mode,40,[   0   84  146  323  674  788  964 1062 1204 1419]
