St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  73 503 870 997]
40,50,20,Mode,40,[  0  73 655 870 997]
40,50,20,Median,40,[  0  73 449 904 997]
40,50,20,Mode,40,[  0  73 449 870 997]
40,50,20,Median,40,[  0  73 460 904 997]
40,50,20,Mode,40,[  0  73 449 870 997]
40,50,20,Median,40,[  0  73 436 520 655 904 997]
40,50,20,Mode,40,[  0  73 449 520 655 870 997]
40,50,20,Median,40,[  0  73 436 520 655 870 997]
40,50,20,Mode,40,[  0  73 449 520 655 951 997]
40,50,20,Median,40,[  0  73 436 520 655 737 870 997]
40,50,20,Mode,40,[  0  73 449 520 655 737 951 997]
40,50,20,Median,40,[  0  73 436 520 655 737 870 997]
40,50,20,Mode,40,[  0  73 449 520 655 737 951 997]
40,50,20,Median,40,[  0  73 436 520 655 737 870 997]
40,50,20,Mode,40,[  0  73 449 520 655 737 951 997]
