St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1482 2020]
40,50,20,Mode,40,[   0  196 1482 2020]
40,50,20,Median,40,[   0  224 1190 1557 2020]
40,50,20,Mode,40,[   0  196 1190 1482 2020]
40,50,20,Median,40,[   0  211 1190 1557 2020]
40,50,20,Mode,40,[   0  196 1190 1482 2020]
40,50,20,Median,40,[   0  211 1190 1557 2020]
40,50,20,Mode,40,[   0  196 1190 1482 2020]
40,50,20,Median,40,[   0  266 1190 1557 2020]
40,50,20,Mode,40,[   0  266 1190 1482 2020]
40,50,20,Median,40,[   0  266 1069 1557 2020]
40,50,20,Mode,40,[   0  266 1190 1482 2020]
40,50,20,Median,40,[   0  266 1069 1557 2020]
40,50,20,Mode,40,[   0  266 1190 1482 2020]
40,50,20,Median,40,[   0  196  338  573  799 1069 1240 1482 1557 2020]
40,50,20,Mode,40,[   0  196  573 1190 1557 2020]
40,50,20,Median,40,[   0  211 1069 1557 2020]
40,50,20,Mode,40,[   0  196  573 1190 1557 2020]
