St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1008 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  163 1126 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  163  529  963 1243 1419]
40,50,20,Mode,40,[   0  163  529  951 1243 1419]
40,50,20,Median,40,[   0  163  529  963 1243 1419]
40,50,20,Mode,40,[   0  163  529  951 1243 1419]
40,50,20,Median,40,[   0  163  257  529  963 1243 1419]
40,50,20,Mode,40,[   0  163  257  529  951 1243 1419]
40,50,20,Median,40,[   0  163  257  529  963 1126 1243 1419]
40,50,20,Mode,40,[   0  163  257  529  951 1126 1243 1419]
40,50,20,Median,40,[   0  163  257  529  963 1126 1243 1419]
40,50,20,Mode,40,[   0   58  163  257  529  951 1126 1243 1419]
40,50,20,Median,40,[   0  163  257  366  529  963 1126 1243 1419]
40,50,20,Mode,40,[   0   58  163  257  366  529  951 1126 1243 1419]
40,50,20,Median,40,[   0  163  257  366  529  963 1126 1243 1306 1419]
40,50,20,Mode,40,[   0   58  163  257  366  529  951 1126 1243 1306 1419]
