St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  434 1476 1558 1960 2053]
40,50,20,Mode,40,[   0  434 1476 1566 1960 2053]
40,50,20,Median,40,[   0  434 1476 1558 1960 2053]
40,50,20,Mode,40,[   0  434 1476 1566 1960 2053]
40,50,20,Median,40,[   0  434 1476 1558 1960 2053]
40,50,20,Mode,40,[   0  434 1476 1566 1960 2053]
40,50,20,Median,40,[   0  434 1476 1558 1960 2053]
40,50,20,Mode,40,[   0  434 1476 1566 1610 1814 1960 2053]
40,50,20,Median,40,[   0  316 1476 1558 1960 2053]
40,50,20,Mode,40,[   0  316 1476 1566 1610 1814 1960 2053]
40,50,20,Median,40,[   0  316 1476 1547 1960 2053]
40,50,20,Mode,40,[   0  316 1476 1566 1610 1814 1960 2053]
40,50,20,Median,40,[   0  316 1476 1547 1662 1960 2053]
40,50,20,Mode,40,[   0  316 1476 1566 1610 1662 1960 2053]
