St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1357 1632]
40,50,20,Mode,40,[   0   51 1221 1632]
40,50,20,Median,40,[   0  819 1357 1632]
40,50,20,Mode,40,[   0   51  825 1221 1632]
40,50,20,Median,40,[   0   51  825 1357 1632]
40,50,20,Mode,40,[   0   51  825 1221 1632]
40,50,20,Median,40,[   0   51  825 1311 1545 1632]
40,50,20,Mode,40,[   0   51  825 1524 1632]
40,50,20,Median,40,[   0   51  359  575 1311 1545 1632]
40,50,20,Mode,40,[   0   51  401  550 1524 1632]
40,50,20,Median,40,[   0   51  359  575 1221 1357 1545 1632]
40,50,20,Mode,40,[   0   51  401  550 1221 1380 1524 1632]
40,50,20,Median,40,[   0   51  307  401  575 1221 1357 1545 1632]
40,50,20,Mode,40,[   0   51  264  550 1221 1380 1524 1632]
40,50,20,Median,40,[   0   51  307  401  550 1221 1357 1545 1632]
40,50,20,Mode,40,[   0   51  264  550 1221 1380 1524 1632]
40,50,20,Median,40,[   0   51  307  401  550 1221 1357 1524 1632]
40,50,20,Mode,40,[   0   51  264  550 1221 1380 1524 1632]
