St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  570 2120]
40,50,20,Mode,40,[   0  368  570 2120]
40,50,20,Median,40,[   0  368  471  570 2120]
40,50,20,Mode,40,[   0  368  471  570 2120]
40,50,20,Median,40,[   0  368  471  570 2120]
40,50,20,Mode,40,[   0  368  471  570 2120]
40,50,20,Median,40,[   0  368  471  570 2120]
40,50,20,Mode,40,[   0  368  471  570 2120]
40,50,20,Median,40,[   0  368  471  570 2120]
40,50,20,Mode,40,[   0  368  471  570 2120]
40,50,20,Median,40,[   0  368  457  570 2120]
40,50,20,Mode,40,[   0  368  457  570 2120]
40,50,20,Median,40,[   0  346  402  457  570 2120]
40,50,20,Mode,40,[   0  346  402  457  570 2120]
40,50,20,Median,40,[   0  346  402  457  570 2120]
40,50,20,Mode,40,[   0  346  402  457  570 2120]
40,50,20,Median,40,[   0  346  402  457  570 2120]
40,50,20,Mode,40,[   0  346  402  457  570 2120]
