St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1701 2019]
40,50,20,Mode,40,[   0  503 1977 2019]
40,50,20,Median,40,[   0  588 1362 1766 2019]
40,50,20,Mode,40,[   0  503 1977 2019]
40,50,20,Median,40,[   0  588 1322 1701 1977 2019]
40,50,20,Mode,40,[   0  503 1184 1701 1977 2019]
40,50,20,Median,40,[   0  503  678 1402 1701 1977 2019]
40,50,20,Mode,40,[   0  503  670 1701 1977 2019]
40,50,20,Median,40,[   0 1102 1407 1701 1977 2019]
40,50,20,Mode,40,[   0  503  670 1184 1402 1701 1977 2019]
40,50,20,Median,40,[   0  496  668 1402 1701 1977 2019]
40,50,20,Mode,40,[   0  503  670 1701 1977 2019]
40,50,20,Median,40,[   0  496  668  908 1184 1415 1701 1977 2019]
40,50,20,Mode,40,[   0  503  670 1184 1402 1701 1977 2019]
40,50,20,Median,40,[   0  496  668  908 1184 1407 1685 1798 1977 2019]
40,50,20,Mode,40,[   0  503  670 1184 1402 1701 1766 1977 2019]
40,50,20,Median,40,[   0  412  670 1184 1419 1685 1798 1977 2019]
40,50,20,Mode,40,[   0  455  503  670 1184 1402 1701 1766 1977 2019]
