St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1180]
40,50,20,Mode,40,[   0  646 1069 1180]
40,50,20,Median,40,[   0  292  607 1180]
40,50,20,Mode,40,[   0  292  646 1180]
40,50,20,Median,40,[   0  292  607 1180]
40,50,20,Mode,40,[   0  292  646 1180]
40,50,20,Median,40,[   0  292  607 1180]
40,50,20,Mode,40,[   0  292  646 1180]
40,50,20,Median,40,[   0  292  646 1180]
40,50,20,Mode,40,[   0  292  646 1180]
40,50,20,Median,40,[   0  166  292  356  563  646 1131 1180]
40,50,20,Mode,40,[   0  166  292  356  563  646  963 1069 1180]
40,50,20,Median,40,[   0  166  292  356  646  926 1069 1131 1180]
40,50,20,Mode,40,[   0  166  292  356  563  646  963 1069 1131 1180]
40,50,20,Median,40,[   0  166  292  356  646  706  926 1069 1131 1180]
40,50,20,Mode,40,[   0  166  292  356  646  705  963 1069 1131 1180]
40,50,20,Median,40,[   0  166  292  356  646  706  926 1069 1131 1180]
40,50,20,Mode,40,[   0   45  166  292  356  646  705  963 1069 1131 1180]
