St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1290 2019]
40,50,20,Mode,40,[   0  765 1290 2019]
40,50,20,Median,40,[   0  275  765 1290 2019]
40,50,20,Mode,40,[   0  275  765 1290 2019]
40,50,20,Median,40,[   0  275  765 1574 2019]
40,50,20,Mode,40,[   0  275  765 1574 2019]
40,50,20,Median,40,[   0  275  563 1574 2019]
40,50,20,Mode,40,[   0  275  573 1574 2019]
40,50,20,Median,40,[   0  275  563  789 1161 1290 1599 2019]
40,50,20,Mode,40,[   0  275  573  765 1161 1290 1574 2019]
40,50,20,Median,40,[   0   41  275  563  789 1161 1290 1599 2019]
40,50,20,Mode,40,[   0  275  573  765 1161 1290 1574 2019]
40,50,20,Median,40,[   0   41  275  563  765  830 1161 1290 1599 2019]
40,50,20,Mode,40,[   0  275  573  765  830 1161 1290 1574 2019]
40,50,20,Median,40,[   0  275  563  765  830 1161 1290 1574 2019]
40,50,20,Mode,40,[   0  275  573  765  830 1161 1290 1574 2019]
40,50,20,Median,40,[   0  345  563  765  830 1161 1290 1586 2019]
40,50,20,Mode,40,[   0  341  573  765  830 1161 1290 1574 1857 2019]
