St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1468 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  561 1468 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  561 1460 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  544 1468 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  544 1468 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0   49  242  544 1211 1468 2020]
40,50,20,Mode,40,[   0   49  208  561 1211 1468 1829 2020]
40,50,20,Median,40,[   0   49  242  544 1211 1468 2020]
40,50,20,Mode,40,[   0   49  208  561 1211 1468 1829 2020]
40,50,20,Median,40,[   0   49  208  280  544 1211 1468 2020]
40,50,20,Mode,40,[   0   49  208  274  561 1211 1468 1829 2020]
40,50,20,Median,40,[   0   49  231  561 1211 1468 1680 1829 2020]
40,50,20,Mode,40,[   0   49  208  561 1211 1468 1680 1829 2020]
