St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  815 1046]
40,50,20,Mode,40,[   0  259  780 1046]
40,50,20,Median,40,[   0  435  815 1046]
40,50,20,Mode,40,[   0  259  780 1046]
40,50,20,Median,40,[   0  111  259  815 1046]
40,50,20,Mode,40,[   0  111  259  780 1046]
40,50,20,Median,40,[   0  111  259  780  886 1046]
40,50,20,Mode,40,[   0  111  259  780  866 1046]
40,50,20,Median,40,[   0  112  259  780  886 1046]
40,50,20,Mode,40,[   0   54  111  259  780  866 1046]
40,50,20,Median,40,[   0  112  259  780  886 1046]
40,50,20,Mode,40,[   0   54  111  259  780  866 1046]
40,50,20,Median,40,[   0  111  196  259  780  886 1046]
40,50,20,Mode,40,[   0   54  111  216  259  780  866 1046]
40,50,20,Median,40,[   0  111  196  259  780  886 1046]
40,50,20,Mode,40,[   0   54  111  216  259  780  866 1046]
40,50,20,Median,40,[   0  111  196  259  393  442  780  886 1005 1046]
40,50,20,Mode,40,[   0   54  111  216  259  393  442  780  866 1046]
