St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1148 1651]
40,50,20,Mode,40,[   0  260 1090 1651]
40,50,20,Median,40,[   0  248 1148 1651]
40,50,20,Mode,40,[   0  260 1090 1651]
40,50,20,Median,40,[   0  121  260 1148 1651]
40,50,20,Mode,40,[   0  121  260 1090 1651]
40,50,20,Median,40,[   0  121  260 1109 1651]
40,50,20,Mode,40,[   0  121  260 1090 1651]
40,50,20,Median,40,[   0  121  260 1109 1651]
40,50,20,Mode,40,[   0  121  260 1090 1651]
40,50,20,Median,40,[   0  121  260 1109 1651]
40,50,20,Mode,40,[   0  121  260 1090 1651]
40,50,20,Median,40,[   0  121  260 1109 1651]
40,50,20,Mode,40,[   0  121  260 1090 1651]
40,50,20,Median,40,[   0  121  260 1148 1651]
40,50,20,Mode,40,[   0  121  260 1148 1651]
40,50,20,Median,40,[   0  121  260 1148 1651]
40,50,20,Mode,40,[   0  121  260 1148 1651]
