St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 2017]
40,50,20,Mode,40,[   0  250  850 2017]
40,50,20,Median,40,[   0  324 2017]
40,50,20,Mode,40,[   0  250  850 2017]
40,50,20,Median,40,[   0  250  502 2017]
40,50,20,Mode,40,[   0  250  502  850 1537 2017]
40,50,20,Median,40,[   0  250  502  941 1142 2017]
40,50,20,Mode,40,[   0  250  502  850 1166 2017]
40,50,20,Median,40,[   0  250  502  850 1142 2017]
40,50,20,Mode,40,[   0  250  502  850  988 1166 2017]
40,50,20,Median,40,[   0  250  502  850 1142 2017]
40,50,20,Mode,40,[   0  250  502  850  988 1166 2017]
40,50,20,Median,40,[   0  250  502  850 1142 2017]
40,50,20,Mode,40,[   0  250  502  850  988 1166 2017]
40,50,20,Median,40,[   0  174  502  850 1142 2017]
40,50,20,Mode,40,[   0  174  502  850  988 1166 2017]
40,50,20,Median,40,[   0  174  502  850 1142 1537 1650 2017]
40,50,20,Mode,40,[   0  174  502  850  988 1166 1537 1650 2017]
