St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2198 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0 1783 2257 2554]
40,50,20,Mode,40,[   0 1951 2257 2554]
40,50,20,Median,40,[   0  875 1316 1826 2257 2554]
40,50,20,Mode,40,[   0  869 1211 1951 2257 2554]
40,50,20,Median,40,[   0  254  875 1316 1826 2257 2554]
40,50,20,Mode,40,[   0  254  869 1211 1951 2257 2554]
40,50,20,Median,40,[   0  254 1316 1696 1837 2257 2554]
40,50,20,Mode,40,[   0  254  869 1211 1667 1951 2257 2554]
40,50,20,Median,40,[   0  254 1316 1696 1837 2257 2412 2554]
40,50,20,Mode,40,[   0  254  869 1211 1667 1951 2257 2412 2554]
40,50,20,Median,40,[   0  254  869  998 1364 1696 1837 2257 2412 2554]
40,50,20,Mode,40,[   0  254  869  989 1211 1667 1951 2257 2412 2554]
40,50,20,Median,40,[   0  254  869  998 1364 1667 1826 2257 2412 2554]
40,50,20,Mode,40,[   0  254  869  989 1211 1667 1826 2257 2412 2554]
40,50,20,Median,40,[   0  254  869  989 1413 1667 1826 2257 2412 2554]
40,50,20,Mode,40,[   0  254  869  989 1316 1667 1826 2257 2412 2554]
