St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1419]
40,50,20,Mode,40,[   0  267 1212 1419]
40,50,20,Median,40,[   0  267  701 1212 1419]
40,50,20,Mode,40,[   0  267  644 1212 1419]
40,50,20,Median,40,[   0   58  276  711 1212 1419]
40,50,20,Mode,40,[   0   58  267  644 1212 1419]
40,50,20,Median,40,[   0   58  276  701 1223 1419]
40,50,20,Mode,40,[   0   58  267  644 1212 1419]
40,50,20,Median,40,[   0   58  267  407  736 1223 1419]
40,50,20,Mode,40,[   0   58  267  644 1212 1419]
40,50,20,Median,40,[   0   58  267  644 1223 1419]
40,50,20,Mode,40,[   0   58  267  644 1212 1419]
40,50,20,Median,40,[   0   58  267  644 1212 1419]
40,50,20,Mode,40,[   0   58  267  644 1212 1419]
40,50,20,Median,40,[   0   58  145  407  644 1212 1419]
40,50,20,Mode,40,[   0   58  145  407  644 1212 1419]
40,50,20,Median,40,[   0   58  145  407  644 1212 1419]
40,50,20,Mode,40,[   0   58  145  407  644 1212 1419]
