St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1367 1810]
40,50,20,Mode,40,[   0  549 1367 1810]
40,50,20,Median,40,[   0  247 1367 1810]
40,50,20,Mode,40,[   0  247  549 1367 1810]
40,50,20,Median,40,[   0  163  549 1367 1810]
40,50,20,Mode,40,[   0  247  549 1367 1810]
40,50,20,Median,40,[   0  163  509 1367 1700 1810]
40,50,20,Mode,40,[   0  247  549 1367 1533 1810]
40,50,20,Median,40,[   0   50  348  549  827 1258 1810]
40,50,20,Mode,40,[   0  247  549  827 1258 1367 1810]
40,50,20,Median,40,[   0   50  348  549  827 1388 1700 1810]
40,50,20,Mode,40,[   0  247  549  827 1258 1367 1700 1810]
40,50,20,Median,40,[   0   50  348  549  738  891 1388 1700 1810]
40,50,20,Mode,40,[   0  247  549  827 1258 1367 1700 1810]
40,50,20,Median,40,[   0  247  549  760  916 1388 1700 1810]
40,50,20,Mode,40,[   0  247  549  827  916 1367 1700 1810]
40,50,20,Median,40,[   0  247  549  738  827  916 1388 1700 1810]
40,50,20,Mode,40,[   0  247  549  827  916 1367 1700 1810]
