St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 4758]
40,50,20,Mode,40,[   0 1314 4758]
40,50,20,Median,40,[   0 1224 2723 4100 4758]
40,50,20,Mode,40,[   0 1314 2345 3461 4758]
40,50,20,Median,40,[   0  510 1398 2723 4100 4758]
40,50,20,Mode,40,[   0  477 1314 2345 3461 4758]
40,50,20,Median,40,[   0  510 1398 2723 4128 4758]
40,50,20,Mode,40,[   0  477 1314 2345 3461 4128 4758]
40,50,20,Median,40,[   0  510 1398 2345 2768 4128 4758]
40,50,20,Mode,40,[   0  477 1314 2345 2724 3461 4128 4758]
40,50,20,Median,40,[   0  510 1586 2345 2768 4128 4758]
40,50,20,Mode,40,[   0  477 1586 2345 2724 4128 4758]
40,50,20,Median,40,[   0 1586 2345 2768 4128 4758]
40,50,20,Mode,40,[   0  477 1586 2345 2724 4128 4758]
40,50,20,Median,40,[   0 1586 2345 2724 2940 3461 4128 4758]
40,50,20,Mode,40,[   0  477 1586 2345 2724 4128 4758]
40,50,20,Median,40,[   0 1586 2345 2724 2940 3461 4100 4758]
40,50,20,Mode,40,[   0  477 1586 2345 2724 4128 4758]
