St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1544 1875]
40,50,20,Mode,40,[   0  266 1544 1875]
40,50,20,Median,40,[   0  266 1544 1875]
40,50,20,Mode,40,[   0  266 1544 1875]
40,50,20,Median,40,[   0  246  478 1544 1875]
40,50,20,Mode,40,[   0  266  430 1544 1875]
40,50,20,Median,40,[   0  246  478 1544 1761 1875]
40,50,20,Mode,40,[   0  266  430 1544 1761 1875]
40,50,20,Median,40,[   0  246  478 1544 1761 1875]
40,50,20,Mode,40,[   0  266  430  983 1195 1544 1761 1875]
40,50,20,Median,40,[   0  266  478 1544 1761 1875]
40,50,20,Mode,40,[   0  266  430  983 1195 1544 1761 1875]
40,50,20,Median,40,[   0  266  478 1195 1440 1544 1761 1875]
40,50,20,Mode,40,[   0  266  430  983 1195 1544 1761 1875]
40,50,20,Median,40,[   0  266  478  805  919 1195 1440 1544 1761 1875]
40,50,20,Mode,40,[   0  266  430  983 1195 1544 1761 1875]
40,50,20,Median,40,[   0  266  454  637  859  942 1195 1440 1544 1761 1875]
40,50,20,Mode,40,[   0  266  430  983 1195 1544 1761 1875]
