St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  272  723 1124 1343]
40,50,20,Mode,40,[   0  272  876 1124 1343]
40,50,20,Median,40,[   0   62  272  734 1124 1343]
40,50,20,Mode,40,[   0   62  272  876 1124 1343]
40,50,20,Median,40,[   0   62  272 1009 1124 1343]
40,50,20,Mode,40,[   0   62  272  652 1009 1124 1343]
40,50,20,Median,40,[   0   62  272  338 1009 1124 1343]
40,50,20,Mode,40,[   0   62  272  338 1009 1124 1343]
40,50,20,Median,40,[   0   62  272  338 1009 1124 1343]
40,50,20,Mode,40,[   0   62  272  338 1009 1124 1343]
40,50,20,Median,40,[   0   62  272  338 1009 1124 1343]
40,50,20,Mode,40,[   0   62  272  338 1009 1124 1343]
40,50,20,Median,40,[   0   62  272  338 1009 1124 1343]
40,50,20,Mode,40,[   0   62  272  338 1009 1124 1343]
40,50,20,Median,40,[   0   62  272  338  652  769 1009 1124 1343]
40,50,20,Mode,40,[   0   62  272  338 1009 1124 1343]
