St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1281 2053]
40,50,20,Mode,40,[   0  370 1440 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  370 1440 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0  370 1440 2053]
40,50,20,Median,40,[   0  355  988 1507 2053]
40,50,20,Mode,40,[   0  370  988 1255 1440 2053]
40,50,20,Median,40,[   0  355  988 1200 1440 1646 1971 2053]
40,50,20,Mode,40,[   0  370  988 1255 1440 1640 1971 2053]
40,50,20,Median,40,[   0  355  988 1200 1440 1559 1971 2053]
40,50,20,Mode,40,[   0  370  988 1255 1440 1550 1971 2053]
40,50,20,Median,40,[   0  355  988 1197 1255 1440 1559 1971 2053]
40,50,20,Mode,40,[   0  370  988 1255 1440 1550 1971 2053]
40,50,20,Median,40,[   0  355  988 1197 1255 1440 1550 1640 1769 1971 2053]
40,50,20,Mode,40,[   0  370  988 1255 1440 1550 1971 2053]
40,50,20,Median,40,[   0  355  988 1156 1197 1255 1440 1550 1640 1769 1971 2053]
40,50,20,Mode,40,[   0  370  988 1156 1197 1255 1440 1550 1640 1760 1971 2053]
