St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1928 3232 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 2787 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  962 2254 2979 4758]
40,50,20,Mode,40,[   0  962 2254 2787 4758]
40,50,20,Median,40,[   0  962 2254 2792 3621 4407 4758]
40,50,20,Mode,40,[   0  962 2254 2787 3489 4758]
40,50,20,Median,40,[   0  320 1019 2254 2792 3621 4407 4758]
40,50,20,Mode,40,[   0  320  962 2254 2787 4758]
40,50,20,Median,40,[   0  320 1019 2254 2791 3621 4407 4758]
40,50,20,Mode,40,[   0  320  962 2254 2787 4758]
40,50,20,Median,40,[   0  320  988 1741 2791 3621 4758]
40,50,20,Mode,40,[   0  320  962 1928 2787 4758]
40,50,20,Median,40,[   0  320  988 1741 2791 4472 4758]
40,50,20,Mode,40,[   0  320  962 1928 2787 4758]
40,50,20,Median,40,[   0  320  988 1928 2791 4472 4758]
40,50,20,Mode,40,[   0  320  962 1928 2787 4758]
