St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1194 1651]
40,50,20,Mode,40,[   0  265 1194 1651]
40,50,20,Median,40,[   0  265 1095 1490 1651]
40,50,20,Mode,40,[   0  265 1194 1651]
40,50,20,Median,40,[   0  238 1095 1490 1651]
40,50,20,Mode,40,[   0  265 1194 1651]
40,50,20,Median,40,[   0  238 1194 1495 1651]
40,50,20,Mode,40,[   0  265 1194 1651]
40,50,20,Median,40,[   0  105  265 1194 1495 1651]
40,50,20,Mode,40,[   0  105  265  403  900 1194 1495 1651]
40,50,20,Median,40,[   0  105  265  445  900 1128 1342 1495 1651]
40,50,20,Mode,40,[   0  105  265  403  900 1194 1495 1651]
40,50,20,Median,40,[   0  105  265  900 1143 1495 1651]
40,50,20,Mode,40,[   0  105  265 1194 1495 1651]
40,50,20,Median,40,[   0  105  265  900 1081 1342 1495 1651]
40,50,20,Mode,40,[   0  105  265  900 1081 1342 1495 1651]
40,50,20,Median,40,[   0  105  265  900 1081 1342 1495 1651]
40,50,20,Mode,40,[   0  105  265  900 1081 1342 1495 1651]
