St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1316 1632]
40,50,20,Mode,40,[   0  851 1316 1632]
40,50,20,Median,40,[   0  471 1316 1632]
40,50,20,Mode,40,[   0  509 1316 1632]
40,50,20,Median,40,[   0  471 1349 1632]
40,50,20,Mode,40,[   0  509 1316 1632]
40,50,20,Median,40,[   0  509 1349 1632]
40,50,20,Mode,40,[   0  509 1316 1632]
40,50,20,Median,40,[   0  509 1349 1632]
40,50,20,Mode,40,[   0  509 1316 1632]
40,50,20,Median,40,[   0  509  698  850 1349 1632]
40,50,20,Mode,40,[   0   84  509  721  851 1188 1316 1632]
40,50,20,Median,40,[   0  509  698  850 1065 1349 1632]
40,50,20,Mode,40,[   0   84  509  721  851 1065 1316 1632]
40,50,20,Median,40,[   0  509  698  850 1065 1316 1427 1632]
40,50,20,Mode,40,[   0   84  509  721  851 1065 1316 1427 1632]
40,50,20,Median,40,[   0  509  698  850 1065 1316 1427 1632]
40,50,20,Mode,40,[   0   84  509  721  851 1065 1316 1427 1632]
