St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 618 936 997]
40,50,20,Median,40,[  0 418 618 997]
40,50,20,Mode,40,[  0 418 618 997]
40,50,20,Median,40,[  0 542 618 997]
40,50,20,Mode,40,[  0 542 618 997]
40,50,20,Median,40,[  0 418 542 618 997]
40,50,20,Mode,40,[  0 418 542 618 997]
40,50,20,Median,40,[  0 418 542 618 752 936 997]
40,50,20,Mode,40,[  0 418 542 618 752 936 997]
40,50,20,Median,40,[  0 418 542 618 859 936 997]
40,50,20,Mode,40,[  0 418 542 618 859 936 997]
40,50,20,Median,40,[  0 418 542 618 669 752 936 997]
40,50,20,Mode,40,[  0 418 542 618 669 752 936 997]
40,50,20,Median,40,[  0 418 542 618 669 752 936 997]
40,50,20,Mode,40,[  0 418 542 618 669 752 936 997]
40,50,20,Median,40,[  0 418 542 618 669 752 936 997]
40,50,20,Mode,40,[  0 418 542 618 669 752 936 997]
