St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1632]
40,50,20,Mode,40,[   0  171 1321 1632]
40,50,20,Median,40,[   0   96  607 1321 1632]
40,50,20,Mode,40,[   0  171  599 1321 1632]
40,50,20,Median,40,[   0   96  599 1321 1632]
40,50,20,Mode,40,[   0  171  599  940 1321 1632]
40,50,20,Median,40,[   0   66  171  599  940 1321 1632]
40,50,20,Mode,40,[   0   66  171  599  940 1321 1632]
40,50,20,Median,40,[   0   66  171  599  940 1321 1632]
40,50,20,Mode,40,[   0   66  171  599  940 1321 1632]
40,50,20,Median,40,[   0   66  171  599  940 1321 1632]
40,50,20,Mode,40,[   0   66  171  599  940 1321 1632]
40,50,20,Median,40,[   0   66  171  599  940 1371 1632]
40,50,20,Mode,40,[   0   66  171  599  940 1371 1632]
40,50,20,Median,40,[   0   66  171  599  940 1371 1632]
40,50,20,Mode,40,[   0   66  171  599  940 1371 1632]
40,50,20,Median,40,[   0   48   96  171  599  940 1371 1632]
40,50,20,Mode,40,[   0   48   96  171  599  940 1371 1632]
