St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2120]
40,50,20,Mode,40,[   0 1793 2120]
40,50,20,Median,40,[   0  307 1293 1794 2120]
40,50,20,Mode,40,[   0 1793 2120]
40,50,20,Median,40,[   0  131  477 1794 2120]
40,50,20,Mode,40,[   0  307  477 1793 2120]
40,50,20,Median,40,[   0  131  477 1175 1431 1794 2120]
40,50,20,Mode,40,[   0  307  477 1175 1431 1793 2120]
40,50,20,Median,40,[   0  114  307  477 1175 1431 1794 2120]
40,50,20,Mode,40,[   0  131  307  477 1175 1431 1793 2120]
40,50,20,Median,40,[   0  114  307  477 1175 1431 1794 2120]
40,50,20,Mode,40,[   0  131  307  477 1175 1431 1793 2120]
40,50,20,Median,40,[   0  114  307  477 1175 1431 1794 2120]
40,50,20,Mode,40,[   0  131  307  477 1175 1431 1793 2120]
40,50,20,Median,40,[   0  114  307  477 1175 1431 1794 2120]
40,50,20,Mode,40,[   0  131  307  477 1175 1431 1793 2120]
40,50,20,Median,40,[   0  114  307  477 1175 1431 1794 2120]
40,50,20,Mode,40,[   0  131  307  477 1175 1431 1554 1793 2120]
