St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117  798 1253 1343]
40,50,20,Mode,40,[   0  117  912 1268 1343]
40,50,20,Median,40,[   0  117  912 1265 1343]
40,50,20,Mode,40,[   0  117  912 1268 1343]
40,50,20,Median,40,[   0  117  912 1265 1343]
40,50,20,Mode,40,[   0  117  912 1268 1343]
40,50,20,Median,40,[   0  105  912 1265 1343]
40,50,20,Mode,40,[   0  117  912 1268 1343]
40,50,20,Median,40,[   0  105  612  717  912 1063 1268 1343]
40,50,20,Mode,40,[   0  117  912 1268 1343]
40,50,20,Median,40,[   0  105  717  798  912 1063 1268 1343]
40,50,20,Mode,40,[   0  117  717  798  912 1058 1268 1343]
40,50,20,Median,40,[   0  117  717  798  912 1063 1268 1343]
40,50,20,Mode,40,[   0  117  717  798  912 1058 1268 1343]
40,50,20,Median,40,[   0  117  717  798  912  957 1268 1343]
40,50,20,Mode,40,[   0  117  717  798  912  957 1268 1343]
