St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0 1072 1180]
40,50,20,Median,40,[   0  494  961 1180]
40,50,20,Mode,40,[   0 1072 1180]
40,50,20,Median,40,[   0 1072 1180]
40,50,20,Mode,40,[   0 1072 1180]
40,50,20,Median,40,[   0  541 1072 1180]
40,50,20,Mode,40,[   0  613 1072 1180]
40,50,20,Median,40,[   0  783  879 1072 1180]
40,50,20,Mode,40,[   0  385  613  783  879 1072 1180]
40,50,20,Median,40,[   0  520  613  783  879 1072 1180]
40,50,20,Mode,40,[   0  385  613  783  879 1072 1180]
40,50,20,Median,40,[   0  520  613  783  879 1072 1127 1180]
40,50,20,Mode,40,[   0  783  879 1072 1121 1180]
40,50,20,Median,40,[   0  520  613  783  879 1072 1127 1180]
40,50,20,Mode,40,[   0  783  879 1072 1121 1180]
40,50,20,Median,40,[   0  520  613  714  795  879 1072 1127 1180]
40,50,20,Mode,40,[   0  613  702  783  879 1072 1121 1180]
