St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1122 1651]
40,50,20,Mode,40,[   0  152 1122 1651]
40,50,20,Median,40,[   0  317  999 1342 1651]
40,50,20,Mode,40,[   0  152 1122 1651]
40,50,20,Median,40,[   0  317 1105 1651]
40,50,20,Mode,40,[   0  152 1122 1651]
40,50,20,Median,40,[   0  317 1091 1335 1521 1651]
40,50,20,Mode,40,[   0  152 1122 1342 1521 1651]
40,50,20,Median,40,[   0  152  890 1091 1335 1521 1651]
40,50,20,Mode,40,[   0  152  326 1122 1342 1521 1651]
40,50,20,Median,40,[   0  152  317  770 1122 1335 1521 1651]
40,50,20,Mode,40,[   0  152  326  774  890 1122 1342 1521 1651]
40,50,20,Median,40,[   0  152  317  770  890  991 1122 1335 1521 1651]
40,50,20,Mode,40,[   0  152  326  774  890  999 1122 1342 1521 1651]
40,50,20,Median,40,[   0  261  770  890  991 1122 1335 1521 1651]
40,50,20,Mode,40,[   0  152  257  774  890  999 1122 1342 1521 1651]
40,50,20,Median,40,[   0  261  770  890  991 1122 1335 1521 1651]
40,50,20,Mode,40,[   0  152  257  774  890  999 1122 1342 1521 1651]
