St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 751 969]
40,50,20,Mode,40,[  0 485 751 969]
40,50,20,Median,40,[  0 485 751 969]
40,50,20,Mode,40,[  0 234 485 751 969]
40,50,20,Median,40,[  0 485 751 928 969]
40,50,20,Mode,40,[  0 234 485 751 928 969]
40,50,20,Median,40,[  0 485 751 928 969]
40,50,20,Mode,40,[  0 234 485 751 928 969]
40,50,20,Median,40,[  0  59 485 690 751 928 969]
40,50,20,Mode,40,[  0 234 485 690 751 928 969]
40,50,20,Median,40,[  0 234 333 485 690 751 928 969]
40,50,20,Mode,40,[  0 234 332 485 690 751 928 969]
40,50,20,Median,40,[  0 234 333 485 690 751 928 969]
40,50,20,Mode,40,[  0 234 332 485 690 751 928 969]
40,50,20,Median,40,[  0 234 333 485 690 751 928 969]
40,50,20,Mode,40,[  0 234 332 485 690 751 928 969]
40,50,20,Median,40,[  0  57 159 234 333 485 690 751 928 969]
40,50,20,Mode,40,[  0 234 332 485 690 751 928 969]
