St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1486 2019]
40,50,20,Mode,40,[   0  812 1575 2019]
40,50,20,Median,40,[   0  396  937 1517 2019]
40,50,20,Mode,40,[   0  812 1575 2019]
40,50,20,Median,40,[   0  396  937 1363 2019]
40,50,20,Mode,40,[   0  812 1575 1972 2019]
40,50,20,Median,40,[   0  812  989 1453 2019]
40,50,20,Mode,40,[   0  812  974 1575 1972 2019]
40,50,20,Median,40,[   0  812  985 1575 1972 2019]
40,50,20,Mode,40,[   0  812  974 1575 1972 2019]
40,50,20,Median,40,[   0  812  985 1575 1972 2019]
40,50,20,Mode,40,[   0  812  974 1575 1972 2019]
40,50,20,Median,40,[   0  812  985 1517 1972 2019]
40,50,20,Mode,40,[   0  812  974 1575 1972 2019]
40,50,20,Median,40,[   0  396  542  812  985 1628 1972 2019]
40,50,20,Mode,40,[   0  396  542  812  974 1575 1972 2019]
40,50,20,Median,40,[   0  396  625  812  974 1206 1319 1517 1972 2019]
40,50,20,Mode,40,[   0  396  542  812  974 1123 1310 1575 1972 2019]
