St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1022 1343]
40,50,20,Mode,40,[   0  558  893 1343]
40,50,20,Median,40,[   0  173 1343]
40,50,20,Mode,40,[   0  112  558  893 1343]
40,50,20,Median,40,[   0  173  558  893 1343]
40,50,20,Mode,40,[   0  112  558  893 1343]
40,50,20,Median,40,[   0  112  558  893 1343]
40,50,20,Mode,40,[   0  112  558  893 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112  558  893 1343]
40,50,20,Median,40,[   0  112  558  628 1343]
40,50,20,Mode,40,[   0  112  558  628 1343]
40,50,20,Median,40,[   0  112  558  628 1343]
40,50,20,Mode,40,[   0  112  558  628 1343]
40,50,20,Median,40,[   0  112  558  628 1343]
40,50,20,Mode,40,[   0  112  558  628 1343]
40,50,20,Median,40,[   0  144  558  628  779  893 1343]
40,50,20,Mode,40,[   0  112  558  628  779  893 1343]
