St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1651]
40,50,20,Mode,40,[   0  369  899 1651]
40,50,20,Median,40,[   0  368  899 1434 1651]
40,50,20,Mode,40,[   0  369  899 1651]
40,50,20,Median,40,[   0  344  899 1477 1651]
40,50,20,Mode,40,[   0  369  544  899 1651]
40,50,20,Median,40,[   0  344  899 1226 1651]
40,50,20,Mode,40,[   0  369  544  899 1322 1597 1651]
40,50,20,Median,40,[   0  144  368  569  899 1226 1597 1651]
40,50,20,Mode,40,[   0  166  369  544  899 1322 1597 1651]
40,50,20,Median,40,[   0  144  368  569  899 1370 1597 1651]
40,50,20,Mode,40,[   0  166  369  544  899 1114 1322 1597 1651]
40,50,20,Median,40,[   0  274  899 1651]
40,50,20,Mode,40,[   0  274  899 1114 1651]
40,50,20,Median,40,[   0  274  899 1651]
40,50,20,Mode,40,[   0  274  899 1114 1651]
40,50,20,Median,40,[   0  274  369  544  651  899 1370 1597 1651]
40,50,20,Mode,40,[   0  274  369  544  651  899 1114 1597 1651]
