St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1771 2189]
40,50,20,Mode,40,[   0  583 2189]
40,50,20,Median,40,[   0  385 1772 2189]
40,50,20,Mode,40,[   0  583  870 2189]
40,50,20,Median,40,[   0  158  987 1772 2189]
40,50,20,Mode,40,[   0  158  583  870 2189]
40,50,20,Median,40,[   0  158 1772 2189]
40,50,20,Mode,40,[   0  158  583 1261 2189]
40,50,20,Median,40,[   0  158 1771 2100 2189]
40,50,20,Mode,40,[   0  158  583 1261 2078 2189]
40,50,20,Median,40,[   0  158  537  750  925 1771 2100 2189]
40,50,20,Mode,40,[   0  158  790  870 1261 2078 2189]
40,50,20,Median,40,[   0  158  537  750  925 1638 1772 2100 2189]
40,50,20,Mode,40,[   0  158  790  870 1261 2078 2189]
40,50,20,Median,40,[   0  158  424  750  925 1638 1772 2100 2189]
40,50,20,Mode,40,[   0  158  790  870 1261 2078 2189]
40,50,20,Median,40,[   0  158  583  750  876 1029 1261 1638 1772 2100 2189]
40,50,20,Mode,40,[   0  158  790  870 1029 1261 2078 2189]
