St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1013 1180]
40,50,20,Mode,40,[   0  506  887 1180]
40,50,20,Median,40,[   0   45 1013 1180]
40,50,20,Mode,40,[   0   45  506  887 1180]
40,50,20,Median,40,[   0   45  506  887 1013 1180]
40,50,20,Mode,40,[   0   45  506  887 1013 1180]
40,50,20,Median,40,[   0   45  506  887 1013 1180]
40,50,20,Mode,40,[   0   45  506  887 1013 1180]
40,50,20,Median,40,[   0   45  506  887 1013 1180]
40,50,20,Mode,40,[   0   45  174  702  887 1013 1180]
40,50,20,Median,40,[   0   45  702  887 1013 1180]
40,50,20,Mode,40,[   0   45  174  453  506  887 1013 1180]
40,50,20,Median,40,[   0   45  702  887 1013 1084 1180]
40,50,20,Mode,40,[   0   45  174  453  506  887 1013 1084 1180]
40,50,20,Median,40,[   0   45  453  506  547  702  887 1013 1084 1180]
40,50,20,Mode,40,[   0   45  174  453  506  547  702  887 1013 1084 1180]
40,50,20,Median,40,[   0   45  453  506  547  702  887 1013 1084 1180]
40,50,20,Mode,40,[   0   45  174  453  506  547  702  887 1013 1084 1180]
