St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2026 2812]
40,50,20,Mode,40,[   0 2026 2812]
40,50,20,Median,40,[   0  302 1486 2117 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  302 1486 2026 2502 2812]
40,50,20,Mode,40,[   0 1487 2026 2502 2812]
40,50,20,Median,40,[   0  298 1486 2026 2502 2812]
40,50,20,Mode,40,[   0  754 1487 2026 2502 2812]
40,50,20,Median,40,[   0  298 1486 2026 2117 2502 2812]
40,50,20,Mode,40,[   0  754 1487 2026 2117 2502 2812]
40,50,20,Median,40,[   0  397 1486 2026 2502 2812]
40,50,20,Mode,40,[   0  224  397 1487 2026 2502 2812]
40,50,20,Median,40,[   0  224  302 1486 2026 2117 2502 2812]
40,50,20,Mode,40,[   0  224  302 1487 2026 2117 2502 2812]
40,50,20,Median,40,[   0  392 1486 1833 2502 2812]
40,50,20,Mode,40,[   0  224  397 1487 2026 2502 2812]
40,50,20,Median,40,[   0  392 1486 2026 2117 2502 2812]
40,50,20,Mode,40,[   0  224  397 1487 2026 2117 2502 2812]
