St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1180]
40,50,20,Mode,40,[   0  233 1180]
40,50,20,Median,40,[   0  233 1060 1180]
40,50,20,Mode,40,[   0  233 1060 1180]
40,50,20,Median,40,[   0  233  580  776 1180]
40,50,20,Mode,40,[   0  233  577  776 1180]
40,50,20,Median,40,[   0  108  233  580  776 1180]
40,50,20,Mode,40,[   0  108  233  577  776 1180]
40,50,20,Median,40,[   0  108  233  580  776 1180]
40,50,20,Mode,40,[   0  108  233  577  776 1180]
40,50,20,Median,40,[   0  108  233  351  580  776  843 1060 1180]
40,50,20,Mode,40,[   0  108  233  351  577  776  843 1060 1180]
40,50,20,Median,40,[   0  108  233  351  580  776  843 1060 1125 1180]
40,50,20,Mode,40,[   0  108  233  351  577  776  843 1060 1125 1180]
40,50,20,Median,40,[   0  108  233  351  580  717  776  843 1060 1125 1180]
40,50,20,Mode,40,[   0  108  233  351  577  717  776  843 1060 1125 1180]
40,50,20,Median,40,[   0  108  233  351  577  717  776  843 1060 1125 1180]
40,50,20,Mode,40,[   0  108  233  351  577  717  776  843 1060 1125 1180]
