St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  810 1046]
40,50,20,Mode,40,[   0  467 1046]
40,50,20,Median,40,[   0  260  810 1046]
40,50,20,Mode,40,[   0  260  467 1046]
40,50,20,Median,40,[   0   42  280  813 1046]
40,50,20,Mode,40,[   0  260  467 1046]
40,50,20,Median,40,[   0   42  280  467  616  817 1046]
40,50,20,Mode,40,[   0  260  467  616 1046]
40,50,20,Median,40,[   0   42  280  467  616  796  864 1046]
40,50,20,Mode,40,[   0  260  467  616  796  864 1046]
40,50,20,Median,40,[   0  152  284  467  616  796  864 1046]
40,50,20,Mode,40,[   0  215  260  467  616  796  864 1046]
40,50,20,Median,40,[   0  152  284  467  616  796  864 1046]
40,50,20,Mode,40,[   0  215  260  467  616  796  864 1046]
40,50,20,Median,40,[   0  152  260  467  616  796  864 1046]
40,50,20,Mode,40,[   0  152  260  467  616  796  864 1046]
40,50,20,Median,40,[   0  152  260  467  510  616  796  864 1046]
40,50,20,Mode,40,[   0  152  260  467  510  616  796  864 1046]
