St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  629 1046]
40,50,20,Mode,40,[   0  352  562 1046]
40,50,20,Median,40,[   0  326  562  797 1046]
40,50,20,Mode,40,[   0  352  562  797 1046]
40,50,20,Median,40,[   0  352  562  797 1046]
40,50,20,Mode,40,[   0  352  562  797 1046]
40,50,20,Median,40,[   0  352  562  797  967 1046]
40,50,20,Mode,40,[   0  180  352  562  797  967 1046]
40,50,20,Median,40,[   0  352  629  797 1046]
40,50,20,Mode,40,[   0  352  629  797 1046]
40,50,20,Median,40,[   0  352  629  797 1046]
40,50,20,Mode,40,[   0  352  629  797 1046]
40,50,20,Median,40,[   0  180  509  562  629  797  967 1046]
40,50,20,Mode,40,[   0  180  509  562  629  797  967 1046]
40,50,20,Median,40,[   0  180  509  562  629  797  967 1046]
40,50,20,Mode,40,[   0  180  509  562  629  797  967 1046]
40,50,20,Median,40,[   0  377  509  562  629  797  967 1046]
40,50,20,Mode,40,[   0  180  509  562  629  797  967 1046]
