St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222  950 1598 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1257 1862 2020]
40,50,20,Mode,40,[   0  222  930 1598 2020]
40,50,20,Median,40,[   0  222  843 1898 2020]
40,50,20,Mode,40,[   0  222  930 1598 2020]
40,50,20,Median,40,[   0  222  797  950 1470 1898 2020]
40,50,20,Mode,40,[   0  222  768  930 1598 2020]
40,50,20,Median,40,[   0  222  797  950 1598 2020]
40,50,20,Mode,40,[   0  222  768  930 1598 2020]
40,50,20,Median,40,[   0  222  797  950 1598 2020]
40,50,20,Mode,40,[   0  222  768  930 1598 2020]
40,50,20,Median,40,[   0  222  661  797  950 1598 2020]
40,50,20,Mode,40,[   0  222  661  768  930 1598 2020]
40,50,20,Median,40,[   0  222  661  797  950 1189 1257 1598 2020]
40,50,20,Mode,40,[   0  222  661  768  930 1189 1257 1470 2020]
