St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1296 1632]
40,50,20,Mode,40,[   0  724 1326 1632]
40,50,20,Median,40,[   0  211  724 1326 1632]
40,50,20,Mode,40,[   0  278  724 1326 1632]
40,50,20,Median,40,[   0  211  724 1326 1632]
40,50,20,Mode,40,[   0  278  724 1326 1632]
40,50,20,Median,40,[   0  211  724 1326 1632]
40,50,20,Mode,40,[   0  278  724 1326 1632]
40,50,20,Median,40,[   0  211  590  738 1089 1326 1555 1632]
40,50,20,Mode,40,[   0  278  579  724 1326 1632]
40,50,20,Median,40,[   0  138  590  738 1089 1326 1555 1632]
40,50,20,Mode,40,[   0  156  579  724 1326 1632]
40,50,20,Median,40,[   0  138  590  724 1089 1326 1555 1632]
40,50,20,Mode,40,[   0  156  579  724 1326 1632]
40,50,20,Median,40,[   0   72  590  724 1089 1326 1555 1632]
40,50,20,Mode,40,[   0   72  579 1326 1632]
40,50,20,Median,40,[   0   72  590  724 1089 1245 1326 1555 1632]
40,50,20,Mode,40,[   0   72  579 1326 1632]
