St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2829 4285]
40,50,20,Mode,40,[   0  511 2162 4285]
40,50,20,Median,40,[   0  569 2162 3054 4285]
40,50,20,Mode,40,[   0  511 2162 3289 4285]
40,50,20,Median,40,[   0  511 2165 3147 4285]
40,50,20,Mode,40,[   0  511 2162 3289 4285]
40,50,20,Median,40,[   0  511 2162 2808 3289 4285]
40,50,20,Mode,40,[   0  511 1248 2162 2713 3289 4285]
40,50,20,Median,40,[   0  511 1711 2162 2713 3183 4285]
40,50,20,Mode,40,[   0  511 1711 2162 2713 3289 4285]
40,50,20,Median,40,[   0  511 1711 2162 2713 3183 4285]
40,50,20,Mode,40,[   0  511 1711 2162 2713 3289 4285]
40,50,20,Median,40,[   0  511 1711 2162 2713 3054 3329 4285]
40,50,20,Mode,40,[   0  511 1711 2162 2713 3004 3289 4285]
40,50,20,Median,40,[   0  511 1711 2162 2713 3054 3329 4285]
40,50,20,Mode,40,[   0  511 1711 2162 2713 3004 3289 4285]
40,50,20,Median,40,[   0  286  511 1248 1711 2162 2563 2825 3054 3329 4285]
40,50,20,Mode,40,[   0  511 1711 2162 2713 3004 3289 4285]
