St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 608 997]
40,50,20,Mode,40,[  0  46 531 997]
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0  46 531 997]
40,50,20,Median,40,[  0 265 531 712 912 997]
40,50,20,Mode,40,[  0  46 531 997]
40,50,20,Median,40,[  0  46 297 531 997]
40,50,20,Mode,40,[  0  46 297 531 997]
40,50,20,Median,40,[  0  46 297 997]
40,50,20,Mode,40,[  0  46 297 478 531 997]
40,50,20,Median,40,[  0  46 297 997]
40,50,20,Mode,40,[  0  46 297 478 531 997]
40,50,20,Median,40,[  0  46 297 531 584 712 997]
40,50,20,Mode,40,[  0  46 297 478 531 584 712 997]
40,50,20,Median,40,[  0  46 297 531 584 712 792 854 997]
40,50,20,Mode,40,[  0  46 297 478 531 584 712 792 854 997]
40,50,20,Median,40,[  0  46 297 531 584 712 792 854 997]
40,50,20,Mode,40,[  0  46 297 478 531 584 712 792 854 997]
