St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1834 2554]
40,50,20,Mode,40,[   0  710 1932 2554]
40,50,20,Median,40,[   0  691 1453 2554]
40,50,20,Mode,40,[   0  710 1439 2554]
40,50,20,Median,40,[   0  114  718 2554]
40,50,20,Mode,40,[   0  114  710 1759 1932 2554]
40,50,20,Median,40,[   0  114  710 1474 2554]
40,50,20,Mode,40,[   0  114  710 1439 2554]
40,50,20,Median,40,[   0  114 1048 1474 2554]
40,50,20,Mode,40,[   0  114  710 1048 1439 2554]
40,50,20,Median,40,[   0  114 1048 1474 1759 2554]
40,50,20,Mode,40,[   0  114 1048 1439 1759 1932 2554]
40,50,20,Median,40,[   0  114  494  710 1048 1474 1759 2554]
40,50,20,Mode,40,[   0  114  494  710 1048 1439 1759 1932 2554]
40,50,20,Median,40,[   0  114  494  710 1048 1474 1759 2276 2490 2554]
40,50,20,Mode,40,[   0  114  494  710 1048 1439 1759 1932 2462 2554]
40,50,20,Median,40,[   0  114  494  710 1048 1474 1759 1932 2070 2276 2490 2554]
40,50,20,Mode,40,[   0  114  494  710 1439 1759 1932 2070 2276 2462 2554]
