St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0 1670 2554]
40,50,20,Median,40,[   0 2177 2554]
40,50,20,Mode,40,[   0 1670 2228 2554]
40,50,20,Median,40,[   0   51 2177 2554]
40,50,20,Mode,40,[   0   51 1670 2228 2554]
40,50,20,Median,40,[   0   51 1670 2177 2554]
40,50,20,Mode,40,[   0   51  653 1405 1670 2228 2554]
40,50,20,Median,40,[   0   51  707  878 1283 1670 2177 2554]
40,50,20,Mode,40,[   0   51  878 1405 1670 2228 2554]
40,50,20,Median,40,[   0   51  707  878 1283 1670 2228 2554]
40,50,20,Mode,40,[   0   51  878 1405 1670 2114 2228 2554]
40,50,20,Median,40,[   0   51  707  878 1226 1405 1670 2228 2554]
40,50,20,Mode,40,[   0   51 1226 1405 1670 2228 2554]
40,50,20,Median,40,[   0   51  288  707  878 1226 1405 1670 2228 2554]
40,50,20,Mode,40,[   0   51  288 1226 1405 1670 2228 2554]
40,50,20,Median,40,[   0   51  288  707  878 1226 1405 1670 2228 2554]
40,50,20,Mode,40,[   0   51  288 1226 1405 1670 2228 2554]
