St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2017 2759]
40,50,20,Mode,40,[   0 1176 2017 2759]
40,50,20,Median,40,[   0  359 1168 2056 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2759]
40,50,20,Median,40,[   0  359 1168 2017 2310 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2305 2759]
40,50,20,Median,40,[   0  359 1168 2017 2310 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2305 2759]
40,50,20,Median,40,[   0  359 1168 2017 2310 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2305 2759]
40,50,20,Median,40,[   0  381 1168 2017 2310 2759]
40,50,20,Mode,40,[   0  381 1176 2017 2305 2759]
40,50,20,Median,40,[   0  435 1168 2017 2305 2759]
40,50,20,Mode,40,[   0  435 1176 2017 2305 2759]
40,50,20,Median,40,[   0  435 1168 2017 2305 2759]
40,50,20,Mode,40,[   0  435 1176 2017 2305 2759]
40,50,20,Median,40,[   0  435 1168 2017 2305 2759]
40,50,20,Mode,40,[   0  435 1176 2017 2305 2759]
