St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  418  716  985 1264]
40,50,20,Mode,40,[   0  418  716  985 1264]
40,50,20,Median,40,[   0  418  716  985 1264]
40,50,20,Mode,40,[   0  418  716  985 1264]
40,50,20,Median,40,[   0   97  418  716  985 1264]
40,50,20,Mode,40,[   0   97  418  716  985 1264]
40,50,20,Median,40,[   0   97  418  716 1086 1264]
40,50,20,Mode,40,[   0   97  418  716  985 1264]
40,50,20,Median,40,[   0   97  418  537  784  985 1264]
40,50,20,Mode,40,[   0   97  418  537  784  985 1264]
40,50,20,Median,40,[   0   97  418  506  637  716  784  985 1086 1264]
40,50,20,Mode,40,[   0   97  418  537  637  716  784  985 1264]
40,50,20,Median,40,[   0   97  315  418  506  637  716  784  985 1086 1264]
40,50,20,Mode,40,[   0   97  418  537  637  716  784  985 1264]
