St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2719 2812]
40,50,20,Mode,40,[   0   97 2762 2812]
40,50,20,Median,40,[   0  622 2762 2812]
40,50,20,Mode,40,[   0   97 2762 2812]
40,50,20,Median,40,[   0   97  682 2762 2812]
40,50,20,Mode,40,[   0   97  946 2762 2812]
40,50,20,Median,40,[   0   97 1006 2762 2812]
40,50,20,Mode,40,[   0   97  946 2762 2812]
40,50,20,Median,40,[   0   97  946 1500 2762 2812]
40,50,20,Mode,40,[   0   97  946 1500 2762 2812]
40,50,20,Median,40,[   0   97  946 1500 2762 2812]
40,50,20,Mode,40,[   0   97  946 1500 2762 2812]
40,50,20,Median,40,[   0   97  946 1500 2762 2812]
40,50,20,Mode,40,[   0   97  946 1500 2762 2812]
40,50,20,Median,40,[   0   97  627 1073 1500 2762 2812]
40,50,20,Mode,40,[   0   97  622 1073 1500 2762 2812]
40,50,20,Median,40,[   0   97  627 1073 1500 2030 2075 2762 2812]
40,50,20,Mode,40,[   0   97  622 1073 1500 2030 2075 2762 2812]
