St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2189]
40,50,20,Mode,40,[   0  170  850 2189]
40,50,20,Median,40,[   0  247  878 1376 2189]
40,50,20,Mode,40,[   0  170  850 1376 2189]
40,50,20,Median,40,[   0  247  850 1351 1791 2189]
40,50,20,Mode,40,[   0  170  850 1376 2189]
40,50,20,Median,40,[   0  184  850 1351 1791 2189]
40,50,20,Mode,40,[   0  170  850 1376 2189]
40,50,20,Median,40,[   0  184  850 1376 1807 2189]
40,50,20,Mode,40,[   0  170  850 1047 1376 2189]
40,50,20,Median,40,[   0  184  850 1376 1791 2189]
40,50,20,Mode,40,[   0  170  850 1047 1376 2189]
40,50,20,Median,40,[   0  184  850  957 1376 2189]
40,50,20,Mode,40,[   0  170  850  957 1230 1376 2189]
40,50,20,Median,40,[   0  184  850  929 1230 1376 1791 2189]
40,50,20,Mode,40,[   0  170  850  957 1230 1376 2189]
40,50,20,Median,40,[   0  170  253  850  929 1230 1376 1791 2189]
40,50,20,Mode,40,[   0  170  247  850  957 1230 1376 2189]
