St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1508 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1508 1875]
40,50,20,Median,40,[   0  381  509 1495 1875]
40,50,20,Mode,40,[   0  381  509 1508 1875]
40,50,20,Median,40,[   0  381  509 1495 1875]
40,50,20,Mode,40,[   0  381  509 1508 1875]
40,50,20,Median,40,[   0  381  509 1508 1875]
40,50,20,Mode,40,[   0  381  509 1508 1875]
40,50,20,Median,40,[   0  119  318  381  509 1437 1508 1875]
40,50,20,Mode,40,[   0  318  381  509 1437 1508 1875]
40,50,20,Median,40,[   0  119  318  381  509 1437 1508 1875]
40,50,20,Mode,40,[   0  119  318  381  509 1437 1508 1875]
40,50,20,Median,40,[   0  119  318  381  509 1437 1508 1875]
40,50,20,Mode,40,[   0  119  318  381  509 1437 1508 1875]
40,50,20,Median,40,[   0  381  509 1489 1875]
40,50,20,Mode,40,[   0  381  509 1489 1875]
