St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1936 2020]
40,50,20,Mode,40,[   0  229 1955 2020]
40,50,20,Median,40,[   0  229 1662 1955 2020]
40,50,20,Mode,40,[   0  229 1626 1955 2020]
40,50,20,Median,40,[   0  229 1662 1955 2020]
40,50,20,Mode,40,[   0  229 1626 1955 2020]
40,50,20,Median,40,[   0   83  229 1662 1955 2020]
40,50,20,Mode,40,[   0   83  229 1626 1955 2020]
40,50,20,Median,40,[   0   83  229 1662 1955 2020]
40,50,20,Mode,40,[   0   83  229 1626 1955 2020]
40,50,20,Median,40,[   0   83  229  555 1626 1754 1955 2020]
40,50,20,Mode,40,[   0   83  229  555 1626 1754 1955 2020]
40,50,20,Median,40,[   0   83  229  555 1626 1754 1955 2020]
40,50,20,Mode,40,[   0   83  229  555 1626 1754 1955 2020]
40,50,20,Median,40,[   0  116  229  555 1626 1754 1955 2020]
40,50,20,Mode,40,[   0   83  229  555 1626 1754 1955 2020]
40,50,20,Median,40,[   0  116  229 1682 1955 2020]
40,50,20,Mode,40,[   0   83  229 1682 1955 2020]
