St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1217 1632]
40,50,20,Mode,40,[   0  398 1336 1632]
40,50,20,Median,40,[   0  276  454 1217 1632]
40,50,20,Mode,40,[   0  340  398 1336 1632]
40,50,20,Median,40,[   0  276  454  944 1267 1632]
40,50,20,Mode,40,[   0  340  398 1336 1632]
40,50,20,Median,40,[   0  594 1143 1335 1632]
40,50,20,Mode,40,[   0  156  627 1143 1336 1632]
40,50,20,Median,40,[   0  594  944 1336 1632]
40,50,20,Mode,40,[   0  156  627  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1336 1632]
40,50,20,Mode,40,[   0  156  340  398  627  944 1336 1632]
40,50,20,Median,40,[   0  255  340  398  594  944 1217 1336 1632]
40,50,20,Mode,40,[   0  276  340  398  627  944 1336 1632]
40,50,20,Median,40,[   0  255  340  398  594  944 1143 1217 1336 1632]
40,50,20,Mode,40,[   0  276  340  398  627  944 1143 1217 1336 1632]
40,50,20,Median,40,[   0  255  454  594  944 1143 1217 1336 1632]
40,50,20,Mode,40,[   0  398  454  627  944 1143 1217 1336 1632]
