St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1048 1427]
40,50,20,Mode,40,[   0  680 1034 1427]
40,50,20,Median,40,[   0  195  653 1048 1427]
40,50,20,Mode,40,[   0  336  680 1034 1427]
40,50,20,Median,40,[   0  195  640 1034 1282 1427]
40,50,20,Mode,40,[   0  336  680 1034 1427]
40,50,20,Median,40,[   0  336  640 1034 1427]
40,50,20,Mode,40,[   0  336  680 1034 1427]
40,50,20,Median,40,[   0  336  598  680 1034 1427]
40,50,20,Mode,40,[   0  336  680 1034 1427]
40,50,20,Median,40,[   0  336  588  680 1034 1427]
40,50,20,Mode,40,[   0  336  680 1034 1113 1427]
40,50,20,Median,40,[   0   92  195  336  588  680  964 1034 1427]
40,50,20,Mode,40,[   0  336  680  965 1034 1427]
40,50,20,Median,40,[   0  336  588  680  743 1034 1427]
40,50,20,Mode,40,[   0  336  741 1034 1113 1427]
40,50,20,Median,40,[   0   92  195  336  559  609  680  958 1034 1427]
40,50,20,Mode,40,[   0  336  680  965 1034 1282 1337 1427]
