St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  862 1046]
40,50,20,Mode,40,[   0  953 1046]
40,50,20,Median,40,[   0  269  556  905 1046]
40,50,20,Mode,40,[   0  723  953 1046]
40,50,20,Median,40,[   0  531  953 1046]
40,50,20,Mode,40,[   0  282  550  953 1046]
40,50,20,Median,40,[   0   66  273  531  953 1046]
40,50,20,Mode,40,[   0   66  282  550  953 1046]
40,50,20,Median,40,[   0   66  273  531  894  953 1046]
40,50,20,Mode,40,[   0   66  282  550  862  953 1046]
40,50,20,Median,40,[   0   66  271  483  576  723  894  953 1046]
40,50,20,Mode,40,[   0   66  282  550  862  953 1046]
40,50,20,Median,40,[   0   66  269  345  479  553  894  953 1046]
40,50,20,Mode,40,[   0   66  282  345  478  550  862  953 1046]
40,50,20,Median,40,[   0   66  213  282  478  550  894  953 1046]
40,50,20,Mode,40,[   0   66  213  282  478  550  862  953 1046]
40,50,20,Median,40,[   0   66  213  282  345  479  550  894  953 1046]
40,50,20,Mode,40,[   0   66  213  282  345  478  550  862  953 1046]
