St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 642 922]
40,50,20,Mode,40,[  0  78 580 922]
40,50,20,Median,40,[  0 169 471 922]
40,50,20,Mode,40,[  0  78 580 922]
40,50,20,Median,40,[  0 114 429 580 763 922]
40,50,20,Mode,40,[  0  78 471 580 763 922]
40,50,20,Median,40,[  0  78 471 580 763 922]
40,50,20,Mode,40,[  0  78 247 471 580 763 922]
40,50,20,Median,40,[  0  78 247 471 580 763 922]
40,50,20,Mode,40,[  0  78 247 374 471 580 763 922]
40,50,20,Median,40,[  0  78 247 471 580 763 820 922]
40,50,20,Mode,40,[  0  78 247 374 471 580 763 820 922]
40,50,20,Median,40,[  0  78 247 471 580 642 763 820 922]
40,50,20,Mode,40,[  0  78 247 374 471 580 642 763 820 922]
40,50,20,Median,40,[  0  78 169 248 374 471 580 642 763 820 922]
40,50,20,Mode,40,[  0  78 169 247 374 471 580 642 763 820 922]
40,50,20,Median,40,[  0  78 169 248 374 471 580 642 715 763 820 922]
40,50,20,Mode,40,[  0  78 169 247 374 471 580 642 715 763 820 922]
