St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  369 1144 1327]
40,50,20,Median,40,[   0  555 1144 1327]
40,50,20,Mode,40,[   0  369  546 1144 1327]
40,50,20,Median,40,[   0  139  555 1144 1327]
40,50,20,Mode,40,[   0  369  546 1144 1327]
40,50,20,Median,40,[   0  139  546 1144 1327]
40,50,20,Mode,40,[   0  369  546 1144 1327]
40,50,20,Median,40,[   0   88  254  369 1144 1327]
40,50,20,Mode,40,[   0  369  546 1144 1327]
40,50,20,Median,40,[   0   88  254  369 1144 1327]
40,50,20,Mode,40,[   0  369  546 1144 1327]
40,50,20,Median,40,[   0  178  256  369  546 1144 1327]
40,50,20,Mode,40,[   0  194  276  369  546 1144 1327]
40,50,20,Median,40,[   0  178  256  369  546 1144 1327]
40,50,20,Mode,40,[   0  194  276  369  546 1144 1327]
40,50,20,Median,40,[   0  178  256  369  646  734 1144 1327]
40,50,20,Mode,40,[   0  194  276  369  646  734 1144 1327]
