St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2083 2759]
40,50,20,Mode,40,[   0  823 2053 2759]
40,50,20,Median,40,[   0  885 2053 2324 2759]
40,50,20,Mode,40,[   0  823 2053 2331 2759]
40,50,20,Median,40,[   0  823 1075 2053 2324 2759]
40,50,20,Mode,40,[   0  984 2053 2331 2759]
40,50,20,Median,40,[   0  823 1075 2053 2324 2759]
40,50,20,Mode,40,[   0  984 2053 2331 2759]
40,50,20,Median,40,[   0  823 1075 1573 2053 2324 2759]
40,50,20,Mode,40,[   0  823  984 1573 2053 2331 2759]
40,50,20,Median,40,[   0  823 1075 1573 2053 2324 2759]
40,50,20,Mode,40,[   0  823  984 1573 2053 2331 2759]
40,50,20,Median,40,[   0  823 1091 2053 2324 2759]
40,50,20,Mode,40,[   0  823  984 1573 2053 2331 2759]
40,50,20,Median,40,[   0  823 1091 1994 2324 2759]
40,50,20,Mode,40,[   0  823 1161 1994 2331 2759]
40,50,20,Median,40,[   0  823 1091 1928 2053 2324 2759]
40,50,20,Mode,40,[   0  823  984 1161 1928 2053 2331 2539 2759]
