St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 615 922]
40,50,20,Mode,40,[  0 105 519 922]
40,50,20,Median,40,[  0 156 520 798 922]
40,50,20,Mode,40,[  0 105 519 735 922]
40,50,20,Median,40,[  0 105 380 539 798 922]
40,50,20,Mode,40,[  0 105 340 519 735 922]
40,50,20,Median,40,[  0 105 380 539 735 922]
40,50,20,Mode,40,[  0 105 340 519 735 922]
40,50,20,Median,40,[  0 340 519 615 735 922]
40,50,20,Mode,40,[  0 105 519 615 735 922]
40,50,20,Median,40,[  0 365 519 615 735 922]
40,50,20,Mode,40,[  0 340 519 615 735 922]
40,50,20,Median,40,[  0 105 380 519 615 735 922]
40,50,20,Mode,40,[  0 340 519 615 735 922]
40,50,20,Median,40,[  0 105 340 442 519 615 728 922]
40,50,20,Mode,40,[  0 340 519 615 735 922]
40,50,20,Median,40,[  0 105 365 442 519 615 735 922]
40,50,20,Mode,40,[  0 105 340 442 519 561 615 735 922]
