St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  926 1264]
40,50,20,Mode,40,[   0  112  852 1264]
40,50,20,Median,40,[   0  112  600  926 1264]
40,50,20,Mode,40,[   0  112  600  852 1264]
40,50,20,Median,40,[   0  112  555  852 1055 1264]
40,50,20,Mode,40,[   0  112  600  852 1055 1264]
40,50,20,Median,40,[   0  112  600  852 1055 1264]
40,50,20,Mode,40,[   0  112  600  852 1055 1264]
40,50,20,Median,40,[   0  112  600  726  852 1055 1264]
40,50,20,Mode,40,[   0  112  307  726  852 1055 1264]
40,50,20,Median,40,[   0  112  600  726  852 1055 1264]
40,50,20,Mode,40,[   0  112  307  726  852 1055 1264]
40,50,20,Median,40,[   0  180  726  852  926 1055 1264]
40,50,20,Mode,40,[   0  112  307  726  852  926 1055 1264]
40,50,20,Median,40,[   0  112  726  852  926 1055 1264]
40,50,20,Mode,40,[   0   50  112  307  726  852  926 1055 1264]
40,50,20,Median,40,[   0  112  367  500  728  852  926 1055 1264]
40,50,20,Mode,40,[   0   50  112  307  726  852  926 1055 1264]
