St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1312 2019]
40,50,20,Mode,40,[   0  679 1420 2019]
40,50,20,Median,40,[   0 1102 1479 2019]
40,50,20,Mode,40,[   0  679 1102 1420 2019]
40,50,20,Median,40,[   0  204  679 1102 1479 2019]
40,50,20,Mode,40,[   0  385 1102 1420 2019]
40,50,20,Median,40,[   0  679 1102 1420 1859 2019]
40,50,20,Mode,40,[   0  385 1102 1420 1859 2019]
40,50,20,Median,40,[   0  385 1102 1420 1859 2019]
40,50,20,Mode,40,[   0   41  679 1102 1420 1859 2019]
40,50,20,Median,40,[   0  385  679 1102 1420 1581 1859 2019]
40,50,20,Mode,40,[   0   41  679 1102 1420 1581 1859 2019]
40,50,20,Median,40,[   0  385  629  786 1102 1420 1581 1859 2019]
40,50,20,Mode,40,[   0   41  679 1102 1420 1581 1859 2019]
40,50,20,Median,40,[   0  385  615  786 1102 1420 1581 1859 2019]
40,50,20,Mode,40,[   0   41  679 1102 1197 1420 1581 1859 2019]
40,50,20,Median,40,[   0   41  204  385  629  786 1102 1420 1581 1859 2019]
40,50,20,Mode,40,[   0   41  186  385 1102 1197 1420 1581 1859 2019]
